Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
NFLX,2020-08-05,50.87,51.01,50.12,50.21,50.21,43135260,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.014717425431711173,49.7,50.223,-0.23082193051030253,221433853930.30002,0.01394144592710611,40.29163468917882,0.6276621512547464,0.7658278724674576,54.02079492808497,46.42520507191503,0.022061772964300008,0.019840458171405118,-0.014826801217293805,0.029552098431087564,-0.5017173738734111,0.736242864706243,0.6714582656359829
NFLX,2020-08-06,50.41,51.08,49.87,50.91,50.91,37258610,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.01394144592710611,50.166,50.2295,-0.13623773219403335,224520962031.3,-0.02828520919269295,57.82312925170068,0.6865628465876057,0.7499748672914873,54.031751272186064,46.42724872781394,-0.014717425431711173,0.022061772964300008,0.013845157867630466,0.029635280947664298,0.4671849709162845,-0.5017173738734111,0.736242864706243
NFLX,2020-08-07,50.55,50.83,48.67,49.47,49.47,59103480,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.02828520919269295,50.282000000000004,49.959500000000006,0.5863039442426865,218170339652.1,-0.022842126541338104,46.431881371640394,0.6100142421151986,0.7219827422562296,53.08009019384046,46.83890980615955,0.01394144592710611,-0.014717425431711173,-0.028692942674627374,0.02403178785911998,-1.1939578878954902,0.4671849709162845,-0.5017173738734111
NFLX,2020-08-10,49.34,49.75,47.86,48.34,48.34,46911850,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.022842126541338104,49.977999999999994,49.749,-0.20627600946678604,213186865146.2,-0.03413322300372379,46.866230121609,0.4529460848548794,0.6681754107759595,52.69703342122,46.800966578780006,-0.02828520919269295,0.01394144592710611,-0.023107049964280188,0.02274406075485237,-1.0159597361852093,-1.1939578878954902,0.4671849709162845
NFLX,2020-08-11,47.98,48.09,46.66,46.69,46.69,73292260,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.03413322300372379,49.124,49.458999999999996,0.562340005776792,205910110336.69998,0.018419361747697538,40.69861900893583,0.1931012769175453,0.5731605840042767,52.41282642115516,46.50517357884483,-0.022842126541338104,-0.02828520919269295,-0.034729366292491466,0.023727069931993437,-1.4637022772737143,-1.0159597361852093,-1.1939578878954902
NFLX,2020-08-12,47.13,48.25,47.02,47.55,47.55,54412430,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.018419361747697538,48.592,49.220000000000006,-0.2575965047332419,209702843146.5,0.012197686645636363,49.121338912133886,0.055922566688373365,0.46971298054109606,51.961624566412496,46.478375433587516,-0.03413322300372379,-0.022842126541338104,0.018251780008553615,0.024330052816583913,0.7501742863506153,-1.4637022772737143,-1.0159597361852093
NFLX,2020-08-13,47.84,48.45,47.65,48.13,48.13,30089330,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.012197686645636363,48.036,48.98950000000001,-0.4470136694869169,212260732715.90002,0.002908788697278286,50.326797385620935,-0.005923118724091125,0.37458576068805866,51.21085544206654,46.768144557933475,0.018419361747697538,-0.03413322300372379,0.012123894323618876,0.024466520353939984,0.49552997926272324,0.7501742863506153,-1.4637022772737143
NFLX,2020-08-14,48.28,48.83,48.02,48.27,48.27,29434870,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.002908788697278286,47.796,48.938,-0.02175056739382364,212878154336.1,-0.0008286720530351621,44.066237350505986,-0.04314212446065113,0.2910401836583167,51.17673648575043,46.69926351424957,0.012197686645636363,0.018419361747697538,0.002904566357383614,0.019505136823713604,0.1489128932360194,0.49552997926272324,0.7501742863506153
NFLX,2020-08-17,48.42,48.62,47.91,48.23,48.23,24099570,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.0008286720530351621,47.773999999999994,48.8375,-0.1812578074915907,212701748158.9,0.019904623678208555,46.960784313725476,-0.07500154918916735,0.2178318370888199,51.00960908905042,46.665390910949576,0.002908788697278286,0.012197686645636363,-0.0008290155915211762,0.018934016722041553,-0.04378445438659082,0.1489128932360194,0.49552997926272324
NFLX,2020-08-18,48.44,49.53,48.28,49.19,49.19,35055180,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.019904623678208555,48.274,48.8465,0.45459773763598266,216935496411.69998,-0.015043708070745954,53.43866171003715,-0.022526721848947773,0.16976012530126638,51.02310551753091,46.66989448246909,-0.0008286720530351621,0.002908788697278286,0.019709116726367906,0.018733831291779458,1.0520601162356154,-0.04378445438659082,0.1489128932360194
NFLX,2020-08-19,49.39,49.45,48.35,48.45,48.45,31562180,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.015043708070745954,48.454,48.82000000000001,-0.0996429058415903,213671982133.5,0.027657378740969962,49.42832014072121,-0.04018858963825522,0.12777038231336207,51.00265892892102,46.63734107107899,0.019904623678208555,-0.0008286720530351621,-0.015158012470473069,0.019046088493424533,-0.795859605278334,1.0520601162356154,-0.04378445438659082
NFLX,2020-08-20,48.47,49.89,48.39,49.79,49.79,51324800,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.027657378740969962,48.786,48.921499999999995,0.6261487641221233,219581589069.69998,-0.011247238401285498,53.62903225806451,0.05332634117796431,0.11288157408628252,51.08532969463103,46.75767030536896,-0.015043708070745954,0.019904623678208555,0.02728182231731601,0.019083843355281054,1.4295769363337567,-0.795859605278334,1.0520601162356154
NFLX,2020-08-21,49.65,49.81,49.0,49.23,49.23,39212930,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.011247238401285498,48.977999999999994,48.9805,-0.2359847481139722,217111902588.9,-0.007109486085719929,47.37281067556296,0.08131295260174909,0.10656784978937583,51.10832542813788,46.85267457186212,0.027657378740969962,-0.015043708070745954,-0.011310966883982237,0.019287526000353213,-0.5864394885987503,1.4295769363337567,-0.795859605278334
NFLX,2020-08-24,49.54,50.1,48.32,48.88,48.88,47621830,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.007109486085719929,49.108000000000004,48.9465,0.21444202205752028,215568348538.40002,0.0036824877250409838,40.74733096085409,0.0743929136591106,0.1001328625633228,51.056997821043694,46.836002178956306,-0.011247238401285498,0.027657378740969962,-0.007134878906769176,0.018037322033992914,-0.3955619849400522,-0.5864394885987503,1.4295769363337567
NFLX,2020-08-25,48.82,49.25,48.51,49.06,49.06,57277210,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.0036824877250409838,49.08200000000001,48.957,0.20275113325128413,216362176335.80002,0.11598043212392972,44.61105904404874,0.08248242259397642,0.09660277456945353,51.06756590066532,46.84643409933468,-0.007109486085719929,-0.011247238401285498,0.003675723967003428,0.017763762263845448,0.20692260526840206,-0.3955619849400522,-0.5864394885987503
NFLX,2020-08-26,49.25,54.9,49.21,54.75,54.75,203736810,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.08356099724212121,50.342,49.272,1.892935888848353,241455955042.5,-0.038721461187214534,62.26053639846745,0.5417835202199299,0.18563892369954882,52.59579364740425,45.94820635259575,0.0036824877250409838,-0.007109486085719929,0.10973332986626681,0.03010770418256148,3.6446927072514836,0.20692260526840206,-0.3955619849400522
NFLX,2020-08-27,53.78,54.1,52.12,52.63,52.63,90629120,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.038721461187214534,50.910000000000004,49.47449999999999,-0.5534674407392173,232106427650.90002,-0.0045601368041041646,59.66952264381886,0.7263438272463105,0.29377990440890117,53.1005256625211,45.84847433747888,0.08356099724212121,0.0036824877250409838,-0.03949106933092253,0.03179040292212221,-1.2422324255425403,3.6446927072514836,0.20692260526840206
NFLX,2020-08-28,53.2,53.9,52.2,52.39,52.39,44175170,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.0045601368041041646,51.54200000000001,49.6495,-0.512572007760861,231047990587.7,0.01087993891964123,63.10679611650484,0.8435196367143192,0.4037278508699848,53.48834014830118,45.81065985169883,-0.038721461187214534,0.08356099724212121,-0.004570565945559283,0.03184167373712131,-0.14354037992138824,-1.2422324255425403,3.6446927072514836
NFLX,2020-08-31,52.12,53.2,51.76,52.96,52.96,49414090,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.01087993891964123,52.358000000000004,49.804500000000004,0.11859422385924034,233561778612.80002,0.05098187311178237,71.81628392484345,0.9711813719190019,0.5172185550797883,53.919527530764015,45.689472469235994,-0.0045601368041041646,-0.038721461187214534,0.010821178208624497,0.03166618725151951,0.34172659065878663,-0.14354037992138824,-1.2422324255425403
NFLX,2020-09-01,53.26,55.74,53.24,55.66,55.66,95819070,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.05098187311178237,53.678,50.0395,0.9391042109649292,245469195573.8,-0.006827164929931628,75.01542257865516,1.275518271330995,0.6688784983300298,54.90140551771177,45.17759448228822,0.01087993891964123,-0.0045601368041041646,0.04972484446899185,0.033119664485753465,1.5013692089296726,0.34172659065878663,-0.14354037992138824
NFLX,2020-09-02,55.38,55.65,53.74,55.28,55.28,58869300,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.006827164929931628,53.784000000000006,50.293,-0.3856202110915917,243793336890.4,-0.04884225759768457,72.32979387882575,1.4691096509691022,0.8289247288578443,55.69143291101548,44.894567088984516,0.05098187311178237,0.01087993891964123,-0.006850576638330163,0.03292325993324691,-0.20807710573679378,1.5013692089296726,0.34172659065878663
NFLX,2020-09-03,54.5,55.4,52.13,52.58,52.58,90710890,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.04884225759768457,53.774,50.3765,0.5408861664738667,231885919929.4,-0.0186382655001901,61.60473882606354,1.388657203096173,0.9408712237055101,55.86600874995092,44.88699125004908,-0.006827164929931628,0.05098187311178237,-0.05007536015767936,0.03503482292253499,-1.4293025047793246,-0.20807710573679378,1.5013692089296726
NFLX,2020-09-04,52.02,52.74,48.6,51.6,51.6,82701180,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.0186382655001901,53.616,50.483,-0.08829932106277427,227563968588.0,-0.0174418604651162,58.63659661711945,1.2316228669781069,0.9990215523600295,55.98109957597774,44.98490042402226,-0.04884225759768457,-0.006827164929931628,-0.018814146814218013,0.03465260672981536,-0.5429359748001347,-1.4293025047793246,-0.20807710573679378
NFLX,2020-09-08,49.84,52.2,49.5,50.7,50.7,55726840,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.0174418604651162,53.164,50.601,-0.3261663255590791,223594829601.0,-0.013412228796844228,53.88174807197946,1.0227598074328696,1.0037692033745977,56.00595639984345,45.19604360015655,-0.0186382655001901,-0.04884225759768457,-0.01759576189037949,0.034462934553511106,-0.5105706208233165,-0.5429359748001347,-1.4293025047793246
NFLX,2020-09-09,51.92,52.0,49.26,50.02,50.02,68481270,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.013412228796844228,52.036,50.7675,0.22887409370421863,220595924588.6,-0.0389844062375051,54.048478597215066,0.7932202615506156,0.9616594150098013,55.861388495049546,45.67361150495045,-0.0174418604651162,-0.0186382655001901,-0.013502985147664532,0.03357527149248508,-0.4021705424090707,-0.5105706208233165,-0.5429359748001347
NFLX,2020-09-10,50.34,50.63,47.88,48.07,48.07,62401810,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.0389844062375051,50.594,50.7935,-0.08877551482325019,211996123450.1,0.0027043894320781803,45.699999999999996,0.44878648330610105,0.8590848286690613,55.823143808671084,45.76385619132892,-0.013412228796844228,-0.0174418604651162,-0.03976464354360377,0.03471551636616107,-1.145442951911968,-0.4021705424090707,-0.5105706208233165
NFLX,2020-09-11,48.65,49.37,47.68,48.2,48.2,50352000,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.0027043894320781803,49.718,50.797,-0.19310032833983504,212569443526.0,-0.011825726141078796,47.36842105263159,0.1841869535327021,0.7241052536417896,55.8189312703589,45.77506872964109,-0.0389844062375051,-0.013412228796844228,0.0027007391506852552,0.03461387684044233,0.07802475183969432,-1.145442951911968,-0.4021705424090707
NFLX,2020-09-14,48.06,48.9,47.13,47.63,47.63,73591260,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.011825726141078796,48.924,50.765,0.4615359866539561,210055655500.90002,0.0413604870879698,46.84183931278423,-0.07068945245537606,0.5651463124223565,55.86232024540431,45.66767975459569,0.0027043894320781803,-0.0389844062375051,-0.011896206243785555,0.03470823507204781,-0.34274880929817536,0.07802475183969432,-1.145442951911968
NFLX,2020-09-15,48.4,49.75,48.16,49.6,49.6,53369920,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.0413604870879698,48.704,50.8335,-0.27477909740912165,218743659728.0,-0.024395161290322598,51.25115848007414,-0.11242236936962513,0.42963257606396016,55.823065005826315,45.84393499417369,-0.011825726141078796,0.0027043894320781803,0.04052801891811281,0.03590930382470825,1.1286216830031257,-0.34274880929817536,0.07802475183969432
NFLX,2020-09-16,50.0,50.47,48.33,48.39,48.39,44014120,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.024395161290322598,48.378,50.7935,-0.1753009935184463,213407372867.7,-0.02831163463525521,31.403508771929822,-0.24036214906746523,0.29563363103767515,55.8509063458819,45.7360936541181,0.0413604870879698,-0.011825726141078796,-0.024697652925654633,0.03609008627883063,-0.6843334409023438,1.1286216830031257,-0.34274880929817536
NFLX,2020-09-17,47.52,47.84,46.33,47.02,47.02,53793010,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.02831163463525521,48.168000000000006,50.721999999999994,0.22217620163711094,207365461298.6,-0.0004253509145045742,32.8440366972477,-0.4471484477017569,0.14707721528978876,55.956249958836224,45.487750041163764,-0.024395161290322598,0.0413604870879698,-0.028720137693303727,0.036498766080374424,-0.7868796887560178,-0.6843334409023438,1.1286216830031257
NFLX,2020-09-18,47.25,47.94,45.86,47.0,47.0,67177110,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.0004253509145045742,47.928,50.582499999999996,0.2488074194026324,207277258210.0,0.03680851063829782,33.292002479851206,-0.6056602378260365,-0.0034702753333762937,56.06420113818869,45.1007988618113,-0.02831163463525521,-0.024395161290322598,-0.0004254414018649732,0.03586930084666079,-0.011860878016098246,-0.7868796887560178,-0.6843334409023438
NFLX,2020-09-21,46.77,48.78,46.63,48.73,48.73,54575390,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.03680851063829782,48.148,50.5575,-0.18758949290911742,214906825373.9,0.00800328339831724,37.76749566223249,-0.5849425778057338,-0.11976473582784779,56.06964878341691,45.045351216583086,-0.0004253509145045742,-0.02831163463525521,0.036147255145356175,0.0368391062937514,0.9812196543836196,-0.011860878016098246,-0.7868796887560178
NFLX,2020-09-22,48.9,49.18,47.93,49.12,49.12,34823240,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,0.00800328339831724,48.052,50.5695,-0.3619241200108694,216626785601.59998,-0.04193811074918552,28.170894526034715,-0.5309336694957452,-0.20199852256142728,56.06729850677076,45.071701493229234,0.03680851063829782,-0.0004253509145045742,0.007971426983472191,0.0368509968808861,0.216315097505729,0.9812196543836196,-0.011860878016098246
NFLX,2020-09-23,49.1,49.1,46.9,47.06,47.06,37264230,0.0,4410154430.0,2020-07-20,0.407362149386024,0.22086285511116432,0.11713768682849171,2.9824600608071794,0.028004522682693374,-0.04193811074918552,47.786,50.469500000000004,0.07009657918102974,207541867475.80002,0.0053123671908201775,25.330132052821114,-0.6468989559252805,-0.29097860923419794,56.152540235277925,44.78645976472208,0.00800328339831724,0.03680851063829782,-0.042842900539670443,0.03807092562975417,-1.125344336418938,0.216315097505729,0.9812196543836196
